"252200120","LEGIONOWO","2023","08","02",25.1,"",15.5,"",20.3,"",14.9,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2023","08","03",23.5,"",18.8,"",21.4,"",16.9,"",.0,"","W",0,"9"
"252200120","LEGIONOWO","2023","08","04",27.0,"",16.8,"",21.8,"",15.8,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2023","08","05",23.9,"",16.9,"",19.9,"",15.3,"",7.8,"","W",0,"9"
"252200120","LEGIONOWO","2023","08","06",30.6,"",18.4,"",23.2,"",18.2,"",.4,"","W",0,"9"
"252200120","LEGIONOWO","2023","08","07",21.9,"",13.6,"",16.9,"",13.5,"",.2,"","W",0,"9"
"252200120","LEGIONOWO","2023","08","08",20.4,"",13.3,"",16.6,"",12.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2023","08","09",21.1,"",12.3,"",15.6,"",11.2,"",2.7,"","W",0,"9"
"252200120","LEGIONOWO","2023","08","10",23.8,"",10.4,"",17.0,"",8.6,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2023","08","11",25.1,"",10.7,"",18.5,"",9.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2023","08","12",27.4,"",9.2,"",19.2,"",8.1,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2023","08","13",30.5,"",14.2,"",22.9,"",13.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2023","08","14",31.7,"",17.1,"",24.4,"",15.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2023","08","15",35.6,"",19.9,"",27.8,"",18.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2023","08","16",34.3,"",17.2,"",26.1,"",15.0,"",.0,"","W",0,"9"
"252200120","LEGIONOWO","2023","08","17",34.5,"",21.9,"",27.0,"",21.1,"",6.9,"","W",0,"9"
"252200120","LEGIONOWO","2023","08","18",32.1,"",19.5,"",24.1,"",18.9,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2023","08","19",31.8,"",18.9,"",23.6,"",18.1,"",11.9,"","W",0,"9"
"252200120","LEGIONOWO","2023","08","20",32.3,"",17.7,"",25.0,"",17.1,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2023","08","21",29.1,"",18.9,"",23.5,"",17.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2023","08","22",25.8,"",15.5,"",20.7,"",13.8,"",2.3,"","W",0,"9"
"252200120","LEGIONOWO","2023","08","23",27.6,"",14.2,"",20.6,"",12.6,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2023","08","24",27.6,"",15.8,"",21.3,"",14.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2023","08","25",25.2,"",13.6,"",19.7,"",12.5,"",1.6,"","W",0,"9"
"252200120","LEGIONOWO","2023","08","26",29.4,"",18.7,"",23.8,"",17.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2023","08","27",29.4,"",18.1,"",23.3,"",17.5,"",.4,"","W",0,"9"
"252200120","LEGIONOWO","2023","08","28",24.2,"",17.5,"",20.0,"",16.9,"",.5,"","W",0,"9"
"252200120","LEGIONOWO","2023","08","29",26.0,"",18.1,"",21.3,"",18.0,"",1.5,"","W",0,"9"
"252200120","LEGIONOWO","2023","08","30",22.2,"",17.0,"",18.4,"",16.4,"",34.6,"","W",0,"9"
"252200120","LEGIONOWO","2023","08","31",22.4,"",15.1,"",17.2,"",14.5,"",1.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2023","08","01",23.8,"",17.9,"",20.5,"",14.8,"",1.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2023","08","02",25.6,"",15.6,"",20.6,"",14.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","08","03",23.2,"",19.2,"",21.1,"",15.6,"",.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2023","08","04",27.6,"",15.7,"",21.6,"",12.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","08","05",23.4,"",17.3,"",20.2,"",14.5,"",10.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2023","08","06",30.3,"",18.3,"",22.9,"",18.3,"",1.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2023","08","07",20.8,"",13.6,"",16.7,"",13.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","08","08",20.8,"",13.3,"",16.7,"",12.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","08","09",21.4,"",13.1,"",16.2,"",11.8,"",4.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2023","08","10",24.4,"",10.9,"",17.5,"",8.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","08","11",25.3,"",11.2,"",18.8,"",8.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","08","12",27.7,"",11.3,"",20.1,"",8.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","08","13",30.9,"",15.6,"",23.5,"",12.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","08","14",31.6,"",18.7,"",25.1,"",15.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","08","15",35.2,"",20.0,"",27.6,"",16.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","08","16",34.4,"",19.1,"",26.2,"",14.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","08","17",34.2,"",23.5,"",27.7,"",21.3,"",23.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2023","08","18",32.1,"",18.5,"",24.1,"",18.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","08","19",31.7,"",20.2,"",25.0,"",17.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","08","20",32.4,"",19.5,"",26.5,"",17.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","08","21",29.3,"",20.1,"",24.1,"",17.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","08","22",27.0,"",17.3,"",22.0,"",13.9,"",4.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2023","08","23",26.7,"",15.7,"",21.0,"",13.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","08","24",27.6,"",17.0,"",21.8,"",13.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2023","08","25",24.7,"",16.1,"",20.6,"",12.8,"",3.9,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2023","08","26",29.5,"",18.8,"",23.9,"",16.6,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2023","08","27",29.1,"",19.9,"",23.7,"",16.9,"",1.9,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2023","08","28",24.3,"",17.6,"",20.1,"",17.2,"",1.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2023","08","29",25.8,"",19.0,"",21.8,"",18.2,"",2.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2023","08","30",22.5,"",16.6,"",18.5,"",16.2,"",27.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2023","08","31",22.9,"",15.3,"",17.6,"",14.6,"",1.2,"","W",0,"9"
"252210050","PU£TUSK","2023","08","01",23.4,"",16.8,"",19.7,"",15.8,"",3.0,"","W",0,"8"
"252210050","PU£TUSK","2023","08","02",25.1,"",15.0,"",19.8,"",14.1,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","08","03",23.2,"",18.2,"",21.0,"",16.3,"",2.0,"","W",0,"8"
"252210050","PU£TUSK","2023","08","04",26.3,"",16.1,"",21.1,"",14.8,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","08","05",22.7,"",15.9,"",19.1,"",14.7,"",9.1,"","W",0,"8"
"252210050","PU£TUSK","2023","08","06",30.8,"",18.0,"",23.3,"",17.6,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","08","07",23.3,"",13.9,"",17.2,"",14.1,"",.1,"","W",0,"8"
"252210050","PU£TUSK","2023","08","08",19.1,"",12.7,"",16.0,"",11.7,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","08","09",19.6,"",11.7,"",15.0,"",10.8,"",5.5,"","W",0,"8"
"252210050","PU£TUSK","2023","08","10",23.0,"",10.2,"",16.2,"",9.2,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","08","11",24.6,"",9.7,"",17.3,"",11.9,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","08","12",26.5,"",8.6,"",18.3,"",7.4,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","08","13",30.2,"",14.5,"",22.3,"",13.3,"",.3,"","W",0,"8"
"252210050","PU£TUSK","2023","08","14",31.3,"",15.9,"",23.2,"",14.2,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","08","15",35.1,"",19.4,"",26.8,"",17.4,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","08","16",34.3,"",16.2,"",25.3,"",16.8,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","08","17",34.1,"",20.3,"",25.6,"",22.6,"",1.9,"","W",0,"8"
"252210050","PU£TUSK","2023","08","18",31.6,"",19.3,"",24.4,"",19.0,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","08","19",29.5,"",19.2,"",23.2,"",17.9,"",1.9,"","W",0,"8"
"252210050","PU£TUSK","2023","08","20",32.5,"",17.0,"",24.3,"",19.7,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","08","21",28.9,"",18.1,"",22.7,"",16.6,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","08","22",26.4,"",13.5,"",20.1,"",15.1,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","08","23",26.9,"",11.3,"",19.1,"",10.2,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","08","24",28.0,"",14.9,"",21.3,"",13.9,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2023","08","25",25.2,"",12.5,"",18.6,"",12.0,"",5.9,"","W",0,"8"
"252210050","PU£TUSK","2023","08","26",29.6,"",18.4,"",23.6,"",17.3,"",.1,"","W",0,"8"
"252210050","PU£TUSK","2023","08","27",28.8,"",17.8,"",22.6,"",17.2,"",.4,"","W",0,"8"
"252210050","PU£TUSK","2023","08","28",24.3,"",17.2,"",20.0,"",16.6,"",.1,"","W",0,"8"
"252210050","PU£TUSK","2023","08","29",27.1,"",17.8,"",21.4,"",17.8,"",2.3,"","W",0,"8"
"252210050","PU£TUSK","2023","08","30",21.9,"",17.3,"",18.5,"",16.8,"",16.7,"","W",0,"8"
"252210050","PU£TUSK","2023","08","31",22.3,"",15.2,"",17.1,"",14.5,"",1.0,"","W",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","08","01",22.3,"",16.5,"",19.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","08","02",24.3,"",15.6,"",19.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","08","03",22.1,"",17.7,"",19.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","08","04",26.2,"",15.7,"",20.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","08","05",22.4,"",16.8,"",19.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","08","06",28.6,"",18.3,"",21.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","08","07",20.6,"",13.4,"",16.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","08","08",19.7,"",12.6,"",15.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","08","09",20.1,"",12.8,"",15.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","08","10",22.4,"",11.3,"",16.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","08","11",24.4,"",11.6,"",17.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","08","12",26.4,"",12.3,"",18.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","08","13",29.6,"",14.2,"",21.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","08","14",30.4,"",17.9,"",23.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","08","15",33.2,"",19.3,"",25.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","08","16",32.5,"",17.2,"",24.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","08","17",32.5,"",21.9,"",26.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","08","18",30.4,"",18.8,"",22.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","08","19",29.8,"",19.6,"",23.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","08","20",30.9,"",19.3,"",24.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","08","21",28.3,"",20.3,"",23.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","08","22",25.7,"",16.8,"",20.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","08","23",25.9,"",15.7,"",19.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","08","24",26.3,"",17.7,"",21.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","08","25",22.7,"",15.8,"",19.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","08","26",28.0,"",18.9,"",22.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","08","27",27.5,"",19.0,"",22.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","08","28",22.8,"",17.3,"",19.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","08","29",25.0,"",18.2,"",21.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","08","30",21.6,"",16.7,"",18.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2023","08","31",21.7,"",14.8,"",16.7,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2023","08","01",26.3,"",14.9,"",20.7,"",10.7,"",2.0,"","W",0,"9"
"252220030","SZEPIETOWO","2023","08","02",24.3,"",16.4,"",19.9,"",14.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","08","03",24.8,"",17.3,"",20.5,"",14.7,"",.4,"","W",0,"9"
"252220030","SZEPIETOWO","2023","08","04",26.3,"",13.4,"",20.1,"",7.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","08","05",23.8,"",14.9,"",19.8,"",8.7,"",20.4,"","W",0,"9"
"252220030","SZEPIETOWO","2023","08","06",32.3,"",18.3,"",24.4,"",10.3,"",7.5,"","W",0,"9"
"252220030","SZEPIETOWO","2023","08","07",23.8,"",13.9,"",17.0,"",12.7,"",.4,"","W",0,"9"
"252220030","SZEPIETOWO","2023","08","08",18.8,"",12.9,"",15.6,"",10.3,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","08","09",20.3,"",10.0,"",14.4,"",6.2,"",2.0,"","W",0,"9"
"252220030","SZEPIETOWO","2023","08","10",21.8,"",9.5,"",15.9,"",6.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","08","11",23.3,"",10.0,"",17.5,"",5.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","08","12",24.3,"",10.5,"",18.4,"",5.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","08","13",30.3,"",11.0,"",21.0,"",6.2,"",2.7,"","W",0,"9"
"252220030","SZEPIETOWO","2023","08","14",29.3,"",16.4,"",23.3,"",12.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","08","15",33.3,"",17.8,"",25.9,"",14.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","08","16",33.3,"",15.4,"",24.6,"",11.3,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","08","17",32.3,"",17.3,"",25.0,"",14.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","08","18",31.3,"",19.3,"",25.3,"",15.6,"",4.5,"","W",0,"9"
"252220030","SZEPIETOWO","2023","08","19",30.8,"",19.3,"",22.9,"",11.2,"",24.6,"","W",0,"9"
"252220030","SZEPIETOWO","2023","08","20",29.8,"",16.8,"",23.5,"",15.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","08","21",26.8,"",18.3,"",22.1,"",14.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","08","22",23.8,"",15.4,"",19.5,"",11.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","08","23",24.8,"",12.5,"",19.0,"",7.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","08","24",25.3,"",12.9,"",19.1,"",9.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2023","08","25",24.8,"",12.9,"",18.6,"",8.7,"",3.8,"","W",0,"9"
"252220030","SZEPIETOWO","2023","08","26",28.8,"",16.4,"",22.5,"",12.7,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2023","08","27",27.8,"",17.1,"",22.1,"",14.7,"",.0,"","W",0,"9"
"252220030","SZEPIETOWO","2023","08","28",24.6,"",17.3,"",19.9,"",16.1,"",.6,"","W",0,"9"
"252220030","SZEPIETOWO","2023","08","29",30.8,"",17.3,"",23.8,"",15.6,"",7.5,"","W",0,"9"
"252220030","SZEPIETOWO","2023","08","30",27.8,"",17.8,"",20.5,"",16.1,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2023","08","31",20.8,"",15.9,"",17.5,"",15.2,"",.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2023","08","01",.0,"8",.0,"8",.0,"8",.0,"8",9.0,"","W",0,"8"
"252230120","BIA£OWIE¯A","2023","08","02",23.8,"",15.7,"",19.2,"",16.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","08","03",25.0,"",15.0,"",19.5,"",13.1,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2023","08","04",26.2,"",13.1,"",19.4,"",12.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","08","05",23.4,"",12.2,"",19.9,"",11.5,"",15.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2023","08","06",32.1,"",18.0,"",25.2,"",15.3,"",8.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2023","08","07",27.1,"",13.8,"",18.1,"",15.0,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2023","08","08",18.5,"",11.1,"",14.8,"",10.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","08","09",21.9,"",8.3,"",14.7,"",6.7,"",3.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2023","08","10",21.6,"",12.3,"",16.6,"",12.4,"",1.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2023","08","11",23.2,"",12.6,"",17.5,"",13.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","08","12",23.7,"",7.5,"",16.2,"",7.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","08","13",29.3,"",8.8,"",19.3,"",8.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","08","14",30.0,"",15.1,"",22.0,"",13.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","08","15",32.2,"",17.5,"",24.8,"",16.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","08","16",32.7,"",14.5,"",23.4,"",13.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","08","17",32.3,"",16.0,"",23.9,"",15.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","08","18",30.3,"",17.0,"",23.4,"",15.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","08","19",31.0,"",15.6,"",22.8,"",14.7,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2023","08","20",29.9,"",17.5,"",23.5,"",17.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","08","21",29.0,"",16.0,"",22.4,"",15.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","08","22",24.1,"",13.1,"",18.2,"",13.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","08","23",25.0,"",9.2,"",16.9,"",7.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","08","24",25.1,"",8.8,"",16.8,"",8.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2023","08","25",26.3,"",10.1,"",18.3,"",9.8,"",12.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2023","08","26",28.9,"",15.7,"",21.4,"",13.9,"",.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2023","08","27",27.8,"",16.4,"",21.3,"",15.5,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2023","08","28",24.6,"",19.1,"",20.6,"",17.8,"",1.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2023","08","29",31.6,"",15.1,"",22.9,"",14.6,"",13.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2023","08","30",27.2,"",17.0,"",20.8,"",15.3,"",4.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2023","08","31",20.0,"",15.6,"",17.0,"",13.4,"",.4,"","W",0,"9"
"253140060","GOLENIÓW","2023","08","01",19.5,"",16.1,"",17.7,"",.0,"8",24.8,"","W",0,"9"
"253140060","GOLENIÓW","2023","08","02",23.1,"",13.9,"",18.0,"",.0,"8",5.4,"","W",0,"9"
"253140060","GOLENIÓW","2023","08","03",22.3,"",16.5,"",19.1,"",.0,"8",4.7,"","W",0,"9"
"253140060","GOLENIÓW","2023","08","04",22.2,"",15.8,"",18.7,"",.0,"8",.9,"","W",0,"9"
"253140060","GOLENIÓW","2023","08","05",19.8,"",10.4,"",15.7,"",.0,"8",7.2,"","W",0,"9"
"253140060","GOLENIÓW","2023","08","06",16.9,"",13.5,"",14.7,"",.0,"8",32.0,"","W",0,"9"
"253140060","GOLENIÓW","2023","08","07",18.3,"",12.5,"",15.2,"",.0,"8",4.3,"","W",0,"9"
"253140060","GOLENIÓW","2023","08","08",19.9,"",13.0,"",15.2,"",.0,"8",1.5,"","W",0,"9"
"253140060","GOLENIÓW","2023","08","09",17.4,"",9.5,"",13.5,"",.0,"8",1.8,"","W",0,"9"
"253140060","GOLENIÓW","2023","08","10",18.6,"",11.2,"",14.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2023","08","11",23.9,"",9.3,"",17.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2023","08","12",27.5,"",12.7,"",20.3,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2023","08","13",25.1,"",17.1,"",20.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2023","08","14",28.7,"",14.4,"",22.3,"",.0,"8",13.4,"","W",0,"9"
"253140060","GOLENIÓW","2023","08","15",30.0,"",19.1,"",24.1,"",.0,"8",10.5,"","W",0,"9"
"253140060","GOLENIÓW","2023","08","16",26.9,"",19.2,"",21.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2023","08","17",24.0,"",12.1,"",18.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2023","08","18",26.3,"",15.8,"",20.3,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2023","08","19",30.0,"",17.1,"",23.4,"",.0,"8",5.2,"","W",0,"9"
"253140060","GOLENIÓW","2023","08","20",25.9,"",19.4,"",21.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2023","08","21",25.3,"",12.4,"",18.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2023","08","22",24.1,"",9.1,"",16.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2023","08","23",25.7,"",12.0,"",18.6,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2023","08","24",26.3,"",14.0,"",19.7,"",.0,"8",.7,"","W",0,"9"
"253140060","GOLENIÓW","2023","08","25",28.9,"",17.4,"",21.4,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2023","08","26",24.7,"",18.2,"",20.3,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2023","08","27",21.1,"",10.3,"",15.2,"",.0,"8",1.2,"","W",0,"9"
"253140060","GOLENIÓW","2023","08","28",17.9,"",12.4,"",14.9,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2023","08","29",16.4,"",12.5,"",14.2,"",.0,"8",3.9,"","W",0,"9"
"253140060","GOLENIÓW","2023","08","30",17.8,"",13.0,"",15.3,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2023","08","31",18.2,"",12.0,"",14.4,"",.0,"8",4.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2023","08","01",19.6,"",14.5,"",16.5,"",13.5,"",12.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2023","08","02",23.7,"",12.0,"",18.3,"",11.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","08","03",24.4,"",17.3,"",20.3,"",16.2,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2023","08","04",23.7,"",14.5,"",19.2,"",12.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","08","05",20.7,"",13.9,"",16.8,"",11.3,"",15.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2023","08","06",18.6,"",13.7,"",15.5,"",13.6,"",7.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2023","08","07",18.3,"",11.9,"",14.5,"",12.0,"",1.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2023","08","08",18.3,"",11.6,"",14.3,"",9.8,"",1.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2023","08","09",19.0,"",9.6,"",14.3,"",8.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","08","10",20.5,"",9.4,"",15.2,"",6.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","08","11",23.0,"",8.7,"",16.7,"",5.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2023","08","12",27.7,"",11.6,"",20.0,"",9.5,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2023","08","13",25.7,"",15.6,"",21.1,"",13.8,"",.0,"9","",0,"9"
